,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,338.37,0.003124308321679952
68,347.85,0.003080086091054828
69,356.77,0.0030573101314370957
70,363.078055,0.0030691519538861498
71,365.92,0.003083642574182928
72,375.31,0.0030631518733673755
73,384.94,0.0029455900939367296
74,394.81,0.0030506712358909895
75,404.94,0.0030915575426788975
76,414.37,0.0030651743287608293
77,416.86938299999997,0.0030434004721923637
78,422.08000000000004,0.002995063777412184
79,429.92,0.002957361508730334
80,440.95000000000005,0.002960374086082272
81,451.22,0.002913148725194185
82,459.61,0.0028414004644491944
83,470.32,0.002808884909910596
84,478.630092,0.002810983759479836
85,480.16999999999996,0.0028083572291175522
86,490.22,0.002682506480308099
87,500.48,0.0027050144382399417
88,506.28,0.0025983541006185658
89,512.14,0.0027553271077804167
90,520.46,0.002699924251054581
91,530.14,0.0025992315427485614
92,540.0,0.0024491488687922226
93,549.5408739999999,0.0023801679320200582
94,550.04,0.0023769332447176376
95,560.26,0.002439867903581913
96,569.37,0.0024733059155440996
97,579.9499999999999,0.0023966374058360792
98,589.37,0.0023728923281943447
99,600.33,0.0022122594183266787
100,610.09,0.0019445654036999984
101,620.0,0.002243252152168195
102,630.0699999999999,0.0021595480479375934
103,630.957344,0.002160832480741267
104,640.3100000000001,0.00218231056978772
105,650.72,0.002123167273113084
106,658.25,0.0020386673005905083
107,664.34,0.002094108490143963
108,675.1400000000001,0.0020948722745737355
109,684.53,0.0019549608427029542
110,695.65,0.0020269685911158313
111,705.33,0.0018619295016047382
112,716.7900000000001,0.0019829809617496635
113,724.43596,0.001964792666860019
114,726.76,0.0019587759822012793
115,735.18,0.0019369299178854124
116,745.4,0.001884781008466391
117,755.7700000000001,0.0018494386952887737
118,764.5200000000001,0.0016632781427039951
119,775.16,0.0017990487027609043
120,784.14,0.0017059529310796116
121,795.0400000000001,0.0017332255912882873
122,804.25,0.0017287946005104806
123,815.44,0.001707777680119204
124,824.8800000000001,0.0016934454702448828
125,831.763771,0.0015674762769586825
126,834.4300000000001,0.0015163345416228638
127,844.09,0.0016219406373584437
128,855.8399999999999,0.0015797632341382638
129,865.75,0.001570610193635116
130,875.77,0.0015489986531869288
131,885.9100000000001,0.001524400567344152
132,894.11,0.001498165298713899
133,904.46,0.0014563152584305915
134,914.94,0.001537750627303146
135,925.53,0.00265676849623066
136,934.1,0.003971029545967091
137,944.9100000000001,0.005545902415004525
138,954.992586,0.00678213093708165
139,955.85,0.006887695109479152
140,964.7,0.007075512459786307
141,975.8699999999999,0.0027124341256542068
142,984.9,0.005438680276306592
143,994.01,0.005802958782667967
144,1005.52,0.008097100960299081
145,1014.82,0.00818846031146931
146,1024.21,0.0046377180628121555
147,1036.07,0.0061616437966701045
148,1045.66,0.010313631437285429
149,1055.34,0.010035464478073367
150,1065.1,0.007786386874570297
151,1074.96,0.009142648715703465
152,1084.9,0.0070641219125456255
153,1094.94,0.009565256554024022
154,1096.4782,0.009500669318946787
155,1105.07,0.009138161061707438
156,1115.3,0.008631758620751441
157,1125.62,0.007583379263892606
158,1136.03,0.009817189991130933
159,1143.91,0.00896240335430461
160,1154.49,0.009482718240393132
161,1165.1699999999998,0.009522716219922943
162,1175.96,0.006343360302238171
163,1184.1100000000001,0.009135375917703335
164,1195.06,0.006380943149524629
165,1206.12,0.004734493484131343
166,1214.48,0.0038574472958232166
167,1225.72,0.006758611798624253
168,1234.22,0.009698907741133933
169,1245.6399999999999,0.010429476412129293
170,1254.2700000000002,0.00978171547611265
171,1258.92541,0.009271177331486717
172,1265.88,0.008510726143589697
173,1274.6499999999999,0.010962897702010024
174,1286.44,0.011475198502896642
175,1295.3600000000001,0.008648367252167942
176,1304.34,0.008550739277779634
177,1316.41,0.010988416034921403
178,1325.53,0.010427100038660672
179,1334.72,0.008970319531463726
180,1343.9699999999998,0.011014522300607172
181,1356.41,0.010619606928514682
182,1365.8100000000002,0.009304118888509101
183,1375.2800000000002,0.00976028833756731
184,1384.81,0.009760437062965909
185,1394.41,0.008171880277428295
186,1404.0800000000002,0.00836034398095447
187,1413.8100000000002,0.008850312960821035
188,1423.61,0.009137153429751388
189,1433.48,0.009075171387745528
190,1443.41,0.00958539262208006
191,1445.43977,0.009679398302983224
192,1446.74,0.009739612013897047
193,1453.42,0.009348194276322334
194,1463.49,0.008515006062643092
195,1473.6399999999999,0.008554114277256367
196,1483.85,0.008771074563089032
197,1494.1399999999999,0.008892103277214215
198,1504.5,0.008286153241095351
199,1511.44,0.007262935145471326
200,1518.42,0.007846425763993558
201,1525.43,0.007531986918125485
202,1535.9999999999998,0.006381792631274484
203,1546.6499999999999,0.006940712772715999
204,1553.79,0.0065880222478232695
205,1564.5600000000002,0.006769957531703563
206,1575.4,0.00721472106533981
207,1586.32,0.007636364027268576
208,1593.64,0.007741392716034012
209,1604.69,0.00760216399893812
210,1615.81,0.007636950531598182
211,1623.27,0.007166623719875526
212,1634.5199999999998,0.0076894765735109295
213,1645.8500000000001,0.007777697855438853
214,1653.4499999999998,0.007167142543228104
215,1659.58691,0.007522648278911619
216,1664.91,0.007831609144155614
217,1672.6,0.006819862781048164
218,1676.4499999999998,0.007958935751403991
219,1684.19,0.008348919907392071
220,1695.86,0.0077826704642888255
221,1703.6899999999998,0.00745513635464886
222,1715.5,0.0070294231650131
223,1723.4199999999998,0.006998770789745089
224,1735.37,0.0075611408535768134
225,1743.3799999999999,0.0073759672126807565
226,1755.46,0.00796926422616086
227,1763.5600000000002,0.007196915319636757
228,1775.79,0.007363323890403451
229,1783.98,0.007533419718251303
230,1796.35,0.008231984542485481
231,1804.64,0.008103149408524394
232,1812.97,0.00736822648983973
233,1825.54,0.00757296339045603
234,1833.96,0.00723895020614332
235,1846.68,0.0065251066640462105
236,1855.1999999999998,0.006615509517924562
237,1863.7599999999998,0.006953789587079337
238,1876.68,0.007562813121364348
239,1885.3500000000001,0.00694090253252929
240,1894.05,0.00678706985515155
241,1905.46072,0.0071173088796805985
242,1907.18,0.007166553658010962
243,1915.98,0.0068637156971570286
244,1924.82,0.006648790013753759
245,1933.7099999999998,0.006587225927163821
246,1947.11,0.007323502873136241
247,1956.1000000000001,0.006872587980172961
248,1965.1299999999999,0.007711891364660346
249,1974.2,0.007798376026598395
250,1983.3100000000002,0.0075702929659871064
251,1997.06,0.007381725089652837
252,2006.28,0.007549585542030875
253,2015.5400000000002,0.0072791102718595775
254,2024.84,0.007427212279138944
255,2034.1899999999998,0.007325301883231641
256,2043.5800000000002,0.007769021764775
257,2053.01,0.0073057279237690245
258,2067.24,0.007253961376842722
259,2072.0099999999998,0.007978885712834395
260,2076.78,0.009312859048826071
261,2086.37,0.010554627317622751
262,2096.0,0.009810364863870094
263,2105.67,0.009609766687568102
264,2115.39,0.010033332108079442
265,2125.1600000000003,0.009672251125404107
266,2134.97,0.00888854842017944
267,2144.82,0.010097443992405435
268,2154.72,0.010423510161444759
269,2164.67,0.009577673927297416
270,2174.66,0.009619991970600735
271,2184.7,0.010538031610717384
272,2187.7616199999998,0.010596489696287067
273,2194.78,0.01073261749797724
274,2204.91,0.010396384877025435
275,2215.09,0.008843029955871499
276,2225.31,0.009214936394555858
277,2235.58,0.011137754533038086
278,2245.9,0.010569287371318183
279,2256.27,0.008949738909396147
280,2266.6800000000003,0.008850016807312407
281,2277.15,0.009633861744986108
282,2282.4,0.01128055822376232
283,2292.93,0.009958386201193466
284,2303.51,0.011068796878422478
285,2314.15,0.009727626595408934
286,2324.83,0.007343366672233686
287,2335.56,0.007638804448856305
288,2346.34,0.006377085925276793
289,2357.17,0.00901300110149515
290,2362.6,0.006621499699543689
291,2373.51,0.0076278335954386356
292,2384.46,0.005844382851171877
293,2395.4700000000003,0.0067150931466625615
294,2406.53,0.006556192141951115
295,2417.64,0.007249679837037537
296,2423.21,0.009967589194520107
297,2434.39,0.009976116269323545
298,2445.63,0.011342300383884424
299,2456.92,0.011826983198243175
300,2462.58,0.01065509161536191
301,2473.95,0.009848158149397247
302,2485.37,0.007944669383230456
303,2496.8399999999997,0.00837754831686153
304,2502.6,0.011626654133576003
305,2511.88643,0.007830280064817221
306,2514.15,0.006904492088997155
307,2519.94,0.006353225819809251
308,2525.75,0.006514954513422081
309,2537.41,0.008304653826249207
310,2543.2599999999998,0.008653821445463502
311,2555.0,0.013251482609493557
312,2566.79,0.010487341180525443
313,2572.7100000000005,0.012645294169542302
314,2584.59,0.011551298073177485
315,2596.52,0.010625559383814499
316,2602.5,0.009573450261233556
317,2614.5099999999998,0.008948672423073503
318,2626.58,0.011318890473315645
319,2632.64,0.017192786201937635
320,2644.7900000000004,0.022850516103382706
321,2657.0,0.03031459289322998
322,2663.12,0.019399325510254164
323,2675.41,0.022221078151304367
324,2687.76,0.024822417680756766
325,2693.96,0.019658816148983883
326,2706.3900000000003,0.023791811529639214
327,2712.6299999999997,0.018041847923467795
328,2725.15,0.015490698636726422
329,2737.73,0.018529086238387248
330,2744.04,0.011063239002018393
331,2756.71,0.013844211936282515
332,2763.06,0.017247352625515126
333,2775.82,0.018656160892382544
334,2782.2200000000003,0.012712938988616987
335,2795.06,0.006869356106687336
336,2807.96,0.008001928113159884
337,2814.43,0.01725992857919689
338,2827.42,0.024297154918272734
339,2833.9399999999996,0.024084566791311574
340,2847.02,0.019929668462990716
341,2853.5899999999997,0.013423077743031383
342,2866.7599999999998,0.026509984747313822
343,2873.37,0.03275233195295596
344,2884.0315,0.0301878812662823
345,2886.63,0.029562986290101317
346,2893.2799999999997,0.0338628192322845
347,2913.3399999999997,0.04507211794208821
348,2926.7900000000004,0.0398486936672557
349,2947.07,0.03767283214356773
350,2967.5,0.040971070460680874
351,2988.0699999999997,0.04149468862920841
352,3008.7799999999997,0.04290505664915033
353,3029.6400000000003,0.04487869450989336
354,3050.64,0.04629748222205078
355,3071.79,0.04989517977500934
356,3093.0800000000004,0.050771087179382265
357,3107.36,0.05621910202364931
358,3128.89,0.053394579173304035
359,3150.58,0.05358773615314664
360,3172.42,0.057621322973790357
361,3187.07,0.05001403742536684
362,3209.16,0.0560503039806791
363,3231.3999999999996,0.04702508037679249
364,3246.3199999999997,0.06374790454181099
365,3268.82,0.07361213066197966
366,3291.48,0.0718725966123362
367,3306.67,0.06982129049079673
368,3311.31121,0.06989008861385973
369,3321.9300000000003,0.07004729012604763
370,3329.59,0.07843493471643184
371,3337.27,0.07273984890104686
372,3344.96,0.07361141288277724
373,3352.6699999999996,0.0671761964587384
374,3360.4,0.07644414962893031
375,3368.1499999999996,0.076127342393353
376,3375.91,0.06107776495489108
377,3383.6899999999996,0.061246507110659924
378,3391.49,0.07658357886065953
379,3399.31,0.07967546020488991
380,3407.15,0.07630349114335107
381,3415.0000000000005,0.0739224718789276
382,3422.87,0.0854852422087349
383,3430.7599999999998,0.07909511213277295
384,3438.6699999999996,0.0804147416510418
385,3446.6000000000004,0.05607635076354141
386,3454.55,0.07884338947027177
387,3462.5099999999998,0.06517568797411753
388,3470.49,0.07571818607219406
389,3478.4900000000002,0.060751073764501354
390,3486.5099999999998,0.07122779105103942
391,3494.55,0.06635900793180824
392,3502.6000000000004,0.08260088460969245
393,3510.68,0.08169590067892284
394,3518.77,0.07352979654526857
395,3526.88,0.0681885020058451
396,3535.01,0.0812514870606524
397,3543.1600000000003,0.09119400170969044
398,3551.33,0.08957755595295927
399,3559.52,0.08578643979045886
400,3567.72,0.08047801342507382
401,3575.95,0.06886154645103496
402,3584.19,0.05589268927411147
403,3592.45,0.06674381169141876
404,3600.7299999999996,0.0927800937029568
405,3609.0299999999997,0.07564173530872562
406,3617.35,0.0837374765087252
407,3625.6899999999996,0.08691996730295556
408,3630.58,0.08794354809237839
409,3633.29,0.12185838311064749
410,3636.01,0.12471572792603197
411,3638.72,0.06238424294430106
412,3641.44,0.09470315775968555
413,3644.15,0.09200185277795464
414,3646.86,0.06703885779622373
415,3649.58,0.06751969261160821
416,3652.2900000000004,0.05987584762987731
417,3655.01,0.05059927244526179
418,3657.72,0.09610951746353089
419,3660.4399999999996,0.09166838227891536
420,3663.15,0.13166467729718445
421,3665.87,0.10335822211256894
422,3668.5800000000004,0.10353526713083804
423,3671.3,0.10076761194622252
424,3674.0099999999998,0.10004414696449161
425,3676.7300000000005,0.1079303017798761
426,3679.44,0.04441048679814519
427,3682.16,0.07063981161352967
428,3684.87,0.06973943663179877
429,3687.59,0.06796286144718325
430,3690.3,0.07964888646545235
431,3693.0099999999998,0.10046337148372143
432,3695.73,0.09697612629910592
433,3698.44,0.141668261317375
434,3701.16,0.11439790613275949
435,3703.8700000000003,0.08702956115102858
436,3706.59,0.05475529596641307
437,3709.2999999999997,0.09708295098468216
438,3712.02,0.09322980580006665
439,3714.73,0.10855493081833574
440,3717.45,0.10573377563372023
441,3720.1600000000003,0.12029002065198932
442,3722.88,0.0598083954673738
443,3725.5899999999997,0.08828313048564289
444,3728.3100000000004,0.11456985530102737
445,3731.02,0.15106290031929648
446,3733.74,0.10088144513468095
447,3736.4500000000003,0.06199162015295004
448,3739.1600000000003,0.08784717517121914
449,3741.88,0.10335677998660361
450,3744.5899999999997,0.05994799500487272
451,3747.31,0.030039759820257195
452,3750.02,0.02589049483852629
453,3752.74,0.08248472965391077
454,3755.4500000000003,0.05401842467217987
455,3758.17,0.04409630948756434
456,3760.8799999999997,0.10280969450583345
457,3763.6,0.10905523932121791
458,3766.31,0.07639082433948702
459,3769.0299999999997,0.0514973991548715
460,3771.7400000000002,0.07247208417314059
461,3774.46,0.07592578898852508
462,3777.17,0.11756676400679417
463,3779.8900000000003,0.13689210882217864
464,3782.6,0.16171155384044775
465,3785.31,0.10893599885871684
466,3788.03,0.07466742367410131
467,3790.7400000000002,0.07532133869237041
468,3793.46,0.08146420350775489
469,3796.1699999999996,0.09846280852602399
470,3798.89,0.09369273334140847
471,3801.6,0.06508251835967757
472,3801.8939600000003,0.06854823595156902
473,3804.3199999999997,0.09715067343076422
474,3807.03,0.09257846990513167
475,3809.75,0.10294413621888795
476,3812.4599999999996,0.09838019269325542
477,3815.1800000000003,0.11301804900701169
478,3817.89,0.11578560548137916
479,3820.6099999999997,0.10121696179513542
480,3823.32,0.09911186826950288
481,3826.04,0.08414030458325916
482,3828.75,0.08225723105762663
483,3831.46,0.07060024753199408
484,3834.18,0.07472831384575036
485,3836.89,0.07652535032011783
486,3839.61,0.07420188663387409
487,3842.32,0.06906218310824155
488,3845.04,0.10597406942199783
489,3847.75,0.12405422589636529
490,3850.47,0.10483088221012156
491,3853.18,0.11421853868448903
492,3855.9,0.1298225949982453
493,3858.61,0.09882765147261276
494,3861.33,0.11069000778636903
495,3864.0400000000004,0.1329888642607365
496,3866.76,0.12042682057449278
497,3869.47,0.14182107704886024
498,3872.1899999999996,0.1251758333626165
499,3874.9,0.11110118983698397
500,3877.61,0.11114664631135143
501,3880.3300000000004,0.1023223026251077
502,3883.04,0.09150002909947516
503,3885.7599999999998,0.10080901541323145
504,3888.47,0.08902457188759891
505,3891.19,0.08372409820135518
506,3893.9,0.10640118467572264
507,3896.62,0.09731366098947893
508,3899.33,0.09870366746384637
509,3902.05,0.13841155377760267
510,3904.7599999999998,0.11554991025197012
511,3907.48,0.1419229665657264
512,3910.19,0.13934102304009385
513,3912.91,0.16096067935385014
514,3915.6200000000003,0.12358013582821759
515,3918.34,0.11519559214197386
516,3921.0499999999997,0.13755614861634133
517,3923.76,0.10839100509070879
518,3926.48,0.09685687140446506
519,3929.19,0.12286871787883252
520,3931.9100000000003,0.08655654419258879
521,3934.62,0.03971676066695626
522,3937.3399999999997,0.08107532698071253
523,3940.0499999999997,0.06586979345507998
524,3942.77,0.09544203976883626
525,3945.48,0.12810685624320373
526,3948.2,0.12840671255695998
527,3950.9100000000003,0.10914286903132746
528,3953.63,0.12108332534508374
529,3956.3399999999997,0.1286452818194512
530,3959.06,0.12516213813320748
531,3961.77,0.11519939460757493
532,3964.49,0.1058527509213312
533,3967.2000000000003,0.06993177739569867
534,3969.92,0.05564697370945494
535,3972.6299999999997,0.042887960183822404
536,3975.34,0.05887496665818987
537,3978.06,0.11068423297194614
538,3980.77,0.1152033894463136
539,3983.4900000000002,0.13811424576006986
540,3986.2,0.14293780223443733
541,3988.92,0.10648985854819361
542,3991.63,0.1355445150225611
543,3994.35,0.13318387133631734
544,3997.06,0.1537106278106848
545,3999.78,0.15612798412444107
546,4002.4900000000002,0.14694234059880856
547,4005.21,0.15603739691256482
548,4007.9199999999996,0.1428180533869323
549,4010.64,0.16762850970068854
550,4013.35,0.17609926617505603
551,4016.0699999999997,0.2026860224888123
552,4018.78,0.17146507896317975
553,4021.49,0.16180253543754722
554,4024.2099999999996,0.1777972917513035
555,4026.92,0.16847194822567096
556,4029.64,0.16138670453942724
557,4032.35,0.15085236101379468
558,4035.07,0.15677301732755095
559,4037.78,0.15314257380191842
560,4040.5,0.1252719301156747
561,4043.21,0.16714338659004216
562,4045.93,0.16021854290379844
563,4048.64,0.1771802993781659
564,4051.36,0.15032525569192218
565,4054.07,0.18734461216628964
566,4056.79,0.1397987684800459
567,4059.5,0.13764852495441338
568,4062.2200000000003,0.14094178126816964
569,4064.93,0.16639033774253711
570,4067.6400000000003,0.15530099421690458
571,4070.36,0.13926425053066083
572,4073.0699999999997,0.1363780070050283
573,4075.7900000000004,0.11650916331878458
574,4078.5,0.16427691979315204
575,4081.22,0.1410732761069083
576,4083.93,0.15896833258127577
577,4086.65,0.12648018889503204
578,4089.36,0.15002074536939952
579,4092.0800000000004,0.16161170168315578
580,4094.79,0.14890225815752325
581,4097.51,0.1299832144712795
582,4100.22,0.15069077094564698
583,4102.94,0.12383582725940324
584,4105.650000000001,0.11585498373377072
585,4108.37,0.11652484004752699
586,4111.08,0.13694869652189445
587,4113.79,0.1595560529962619
588,4116.51,0.1623887093100182
589,4119.22,0.14815366578438566
590,4121.94,0.15333422209814193
591,4124.650000000001,0.1671832785725094
592,4127.37,0.16532013488626568
593,4130.08,0.17124149136063313
594,4132.8,0.1658216476743894
595,4135.51,0.14938690414875685
596,4138.23,0.1806529604625131
597,4140.9400000000005,0.1644978169368806
598,4143.66,0.14696847325063686
599,4146.37,0.16106422972500434
600,4149.09,0.1539174860387606
601,4151.8,0.12640114251312806
602,4154.5199999999995,0.15220269882688434
603,4157.2300000000005,0.17074335530125181
604,4159.94,0.17253641177561926
605,4162.66,0.12914346808937552
606,4165.37,0.16613822456374303
607,4168.09,0.1499658808774993
608,4170.8,0.14784443735186673
609,4173.52,0.120134193665623
610,4176.2300000000005,0.14476035013999047
611,4178.95,0.17087850645374675
612,4181.66,0.15634746292811422
613,4184.38,0.16311931924187048
614,4187.09,0.15579227571623794
615,4189.8099999999995,0.1632795320299942
616,4192.52,0.1501136885043617
617,4195.24,0.16207864481811796
618,4197.95,0.14714890129248542
619,4200.67,0.14380965760624168
620,4203.38,0.16112911408060918
621,4206.09,0.1678646705549766
622,4208.81,0.16343982686873287
623,4211.52,0.15962018334310035
624,4214.24,0.1546485396568566
625,4216.95,0.1669761961312241
626,4219.67,0.16380965244498036
627,4222.38,0.1695912089193478
628,4225.1,0.1699690652331041
629,4227.81,0.16986242170747154
630,4230.53,0.15232087802122785
631,4233.24,0.1700268344955953
632,4235.96,0.16654769080935156
633,4238.67,0.17641654728371903
634,4241.39,0.17035100359747532
635,4244.1,0.17275276007184276
636,4246.82,0.18250551638559903
637,4249.530000000001,0.1818192728599665
638,4252.25,0.16747662917372275
639,4254.96,0.17034698564809025
640,4257.67,0.1677650421224577
641,4260.39,0.16368979843621398
642,4263.1,0.15189725491058143
643,4265.820000000001,0.16264521122433773
644,4268.53,0.16267846769870517
645,4271.25,0.13681032401246143
646,4273.96,0.1719258804868289
647,4276.68,0.16674033680058517
648,4279.39,0.16398159327495265
649,4282.11,0.1669540495887089
650,4284.82,0.17548240606307638
651,4287.54,0.17292846237683265
652,4290.25,0.1598201188512001
653,4292.97,0.1644002751649564
654,4295.68,0.14656743163932384
655,4298.4,0.16099968795308012
656,4301.110000000001,0.14382064442744757
657,4303.82,0.14192540090181507
658,4306.54,0.16093825721557134
659,4309.25,0.15544921368993878
660,4311.97,0.13549387000369506
661,4314.68,0.14260352647806251
662,4317.400000000001,0.1573523827918188
663,4320.11,0.16576973926618627
664,4322.83,0.16835149557994253
665,4325.54,0.18345055205431
666,4328.26,0.16028800836806625
667,4330.97,0.17056386484243374
668,4333.69,0.16845402115619001
669,4336.400000000001,0.17564597763055745
670,4339.12,0.16514383394431373
671,4341.83,0.16427249041868122
672,4344.55,0.16067824673243747
673,4347.26,0.16342120320680492
674,4349.97,0.1604526596811724
675,4352.6900000000005,0.15736841599492865
676,4355.4,0.16411217246929613
677,4358.12,0.1788321287830524
678,4360.83,0.18615978525741986
679,4363.55,0.17844134157117614
680,4365.15832,0.18092821763200712
681,4366.26,0.18263172586050258
682,4368.9800000000005,0.1707192508481827
683,4371.69,0.17610617574399634
684,4374.41,0.1797119007316765
685,4377.12,0.18962602562749012
686,4379.84,0.18615935061517025
687,4382.55,0.1671670755109839
688,4385.27,0.16237630049866403
689,4387.9800000000005,0.16949432539447767
690,4390.7,0.1679972503821578
691,4393.41,0.17019747527797147
692,4396.12,0.1941865001737851
693,4398.84,0.19081842516146524
694,4401.55,0.17938795005727887
695,4404.27,0.181488675044959
696,4406.98,0.17781309994077266
697,4409.7,0.18221232492845277
698,4412.41,0.20513634982426643
699,4415.13,0.18169427481194655
700,4417.84,0.19141929970776023
701,4420.56,0.18613912469544033
702,4423.27,0.193368249591254
703,4425.99,0.18650507457893412
704,4428.7,0.19315439947474775
705,4431.42,0.1876030244624279
706,4434.13,0.16501284935824154
707,4436.85,0.19045247434592166
708,4439.56,0.20307639924173532
709,4442.2699999999995,0.19688432413754897
710,4444.99,0.18502524912522908
711,4447.7,0.17630437402104276
712,4450.42,0.17539939900872287
713,4453.13,0.1824476239045365
714,4455.85,0.18958124889221664
715,4458.5599999999995,0.20015737378803028
716,4461.280000000001,0.1741946987757104
717,4463.99,0.18592212367152405
718,4466.71,0.18798584865920417
719,4469.42,0.19185147355501783
720,4472.14,0.19392339854269797
721,4474.85,0.20979562343851163
722,4477.57,0.23069984842619173
723,4480.28,0.21842227332200537
724,4483.0,0.19414539830968552
725,4485.71,0.19171572320549915
726,4488.42,0.1977030481013128
727,4491.14,0.18826587308899292
728,4493.849999999999,0.1816420979848066
729,4496.57,0.20918292297248672
730,4499.28,0.21369414786830038
731,4502.0,0.1963703728559805
732,4504.71,0.19790449775179414
733,4507.43,0.19643202273947427
734,4510.14,0.2002071476352879
735,4512.860000000001,0.19033827262296804
736,4515.57,0.19882969751878168
737,4518.29,0.2035825225064618
738,4521.0,0.20493164740227546
739,4523.72,0.21570837238995558
740,4526.43,0.19861169728576925
741,4529.150000000001,0.19858252227344936
742,4531.86,0.19232064716926303
743,4534.58,0.19172807215694315
744,4537.29,0.19165449705275678
745,4540.0,0.20589022194857046
746,4542.72,0.19944644693625058
747,4545.429999999999,0.20000197183206422
748,4548.150000000001,0.19288389681974435
749,4550.86,0.20829562171555802
750,4553.58,0.18201624670323813
751,4556.29,0.19642467159905178
752,4559.01,0.2087926965867319
753,4561.72,0.21362052148254554
754,4564.4400000000005,0.19864874647022568
755,4567.15,0.19116967136603932
756,4569.87,0.21357479635371943
757,4572.58,0.20195922124953308
758,4575.3,0.21180254623721323
759,4578.01,0.20522817113302688
760,4580.7300000000005,0.224668596120707
761,4583.44,0.20028162101652067
762,4586.15,0.21125664591233428
763,4588.87,0.21109987090001442
764,4591.58,0.20098099579582807
765,4594.3,0.21886722078350818
766,4597.01,0.22572634567932184
767,4599.7300000000005,0.21699627066700197
768,4602.44,0.17549979556281564
769,4605.16,0.20922902055049575
770,4607.87,0.1875105454463094
771,4610.59,0.21047487043398952
772,4613.3,0.21873609532980318
773,4616.02,0.2243277203174833
774,4618.73,0.20007644521329696
775,4621.45,0.22795027020097705
776,4624.16,0.22413899509679072
777,4626.88,0.19713602008447084
778,4629.59,0.2291802449802845
779,4632.3,0.22870376987609817
780,4635.02,0.21833309486377828
781,4637.73,0.21541001975959193
782,4640.45,0.20906494474727205
783,4643.16,0.2425729696430857
784,4645.88,0.19702129463076581
785,4648.59,0.19878571952657947
786,4651.31,0.2135468445142596
787,4654.0199999999995,0.21242886941007325
788,4656.74,0.22556169439775337
789,4659.45,0.21337051929356704
790,4662.17,0.20345634428124715
791,4664.88,0.2072273691770608
792,4667.6,0.21086179416474093
793,4670.3099999999995,0.21066901906055457
794,4673.030000000001,0.20700084404823468
795,4675.74,0.19289756894404836
796,4678.45,0.212001693839862
797,4681.17,0.21196841882754214
798,4683.88,0.2222279437233558
799,4686.6,0.2051508687110359
800,4689.3099999999995,0.21756919360684956
801,4692.03,0.21245351859452968
802,4694.74,0.20457974349034333
803,4697.46,0.20451356847802343
804,4700.17,0.2089630933738371
805,4702.89,0.20591161836151722
806,4705.599999999999,0.2126308432573309
807,4708.32,0.211577768245011
808,4711.03,0.21171389314082467
809,4713.75,0.19815661812850477
810,4716.46,0.20961684302431843
811,4719.18,0.22653256801199856
812,4721.89,0.2376802929078122
813,4724.6,0.21774231780362585
814,4727.32,0.21980604279130597
815,4730.03,0.23180906768711965
816,4732.75,0.21252389267479976
817,4735.46,0.1924255175706134
818,4738.18,0.22500744255829352
819,4740.889999999999,0.2295145674541072
820,4743.61,0.22020489244178731
821,4746.32,0.23560421733760095
822,4749.04,0.2040575423252811
823,4751.75,0.21150456722109473
824,4754.47,0.22803789220877485
