,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.015202122866714657
1,103.89,0.017779881638378566
2,104.712855,0.018902742936698694
3,106.07000000000001,0.017366903441228924
4,108.03999999999999,0.01514070322196294
5,110.05,0.012884575469919956
6,113.91999999999999,0.008518208183747671
7,117.92,0.004004560506050189
8,120.22644299999999,0.0016273709843683207
9,120.95,0.0016651618052914297
10,124.91,0.0015482078982933054
11,126.94,0.0014785242116250748
12,128.10999999999999,0.0014463450754665388
13,131.1,0.0013444489719502775
14,132.01,0.0013967157882714158
15,134.15,0.0013246379486310145
16,136.96,0.0013534299045237592
17,138.038426,0.0013232835921680856
18,140.15,0.0013712778291007333
19,143.07999999999998,0.0026926620902330855
20,147.09,0.005149797365707738
21,150.87,0.00548981241590579
22,155.09,0.005906775027502556
23,158.489319,0.006316673062127581
24,159.07000000000002,0.006386114929004349
25,162.02999999999997,0.0067098689850394605
26,166.18,0.007240513357521121
27,170.06,0.00769416949854012
28,172.82,0.008074620753491777
29,176.83999999999997,0.008547664755269193
30,180.13000000000002,0.008911220983092005
31,181.8,0.00917055582213884
32,181.970086,0.00918972058559008
33,186.03,0.009662478674243299
34,190.81,0.010317967083206168
35,193.91,0.010774351176885017
36,197.97,0.011275856022154737
37,202.10999999999999,0.01185441426339036
38,204.92,0.012266512296692803
39,208.929613,0.01239721027074073
40,210.17999999999998,0.012443787427965642
41,216.07000000000002,0.013779023479891921
42,220.09,0.014404880853193046
43,223.15,0.014718489600034204
44,226.76999999999998,0.015384448378977011
45,229.93,0.02303095427440775
46,234.2,0.037849454519182826
47,239.88329199999998,0.04809511047873862
48,240.21,0.048680769451838996
49,245.80999999999997,0.04605899787135748
50,252.11,0.04896201359331578
51,256.8,0.040020908519662515
52,259.77,0.04760407750287143
53,263.99,0.050271009526151426
54,268.90000000000003,0.05024820474755067
55,273.90000000000003,0.04988003690783504
56,275.42287,0.04973748224364098
57,278.99,0.04943741654056707
58,284.18,0.049573487556666955
59,290.13,0.04727553257512443
60,296.2,0.04752522559395415
61,301.02,0.04573428360890625
62,308.03000000000003,0.04640161263065195
63,316.227766,0.047049269481123444
64,318.12,0.047182700259006886
65,327.79,0.04650443349118829
66,337.75,0.04531664587924691
67,348.01,0.044053241532006085
68,356.93999999999994,0.04352133071125944
69,363.078055,0.04363458592513417
70,366.09000000000003,0.04370940744796335
71,374.62,0.042742261338446504
72,385.12,0.04012190351313267
73,394.99,0.04098411095733768
74,405.13,0.04082372471460603
75,413.61,0.039836958547114484
76,416.86938299999997,0.03937535992460377
77,422.27,0.03860446521783752
