,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.002167818210627913
1,103.96000000000001,0.0025354920986082213
2,104.712855,0.0026811796469816775
3,105.89,0.002491120052155046
4,108.11,0.0021326845960886144
5,110.11999999999999,0.0018081641442373878
6,113.99,0.0011833381876229323
7,118.0,0.0005359169330316746
8,120.22644299999999,0.0001766821671717753
9,121.02,0.00017084233491064638
10,124.99,0.00014134795243415075
11,127.02,0.00012626390889780662
12,127.89999999999999,0.00011974833832392346
13,130.88,9.762197330554635e-05
14,132.09,8.876630107895693e-05
15,133.93,7.513793357901936e-05
16,137.05,5.223623164434266e-05
17,138.038426,4.4938244811950025e-05
18,139.92,4.460663836207167e-05
19,142.85,4.752934021682936e-05
20,146.85,5.625822438032107e-05
21,150.96,5.7367097893308804e-05
22,154.84,5.898505931189576e-05
23,158.489319,6.058874050451881e-05
24,159.17000000000002,6.0791510012536226e-05
25,162.13000000000002,6.194646150424168e-05
26,165.91000000000003,6.433899266594661e-05
27,170.17000000000002,6.621228461009029e-05
28,172.93,6.828753910911295e-05
29,176.96,7.08021465116714e-05
30,179.84,7.302504120630374e-05
31,181.92,7.467560793020487e-05
32,181.970086,7.471384396618599e-05
33,186.15,8.014474430154405e-05
34,190.92999999999998,8.728891500424236e-05
35,194.03,9.240133872356555e-05
36,198.10000000000002,9.863941105828987e-05
37,201.78,0.00010570114302187352
38,205.06,0.00011111110998941547
39,208.929613,0.00011545550590911636
40,209.83,0.0001170622510553405
41,216.21,0.00013688973860444934
42,220.23000000000002,0.00014840754342379382
43,222.78,0.0001552427378987511
44,226.92000000000002,0.00016795784539927
45,230.08,0.00023907602600353078
46,233.82,0.00038640212456680147
47,239.81,0.00048278433590209335
48,239.88329199999998,0.0004827721296624446
49,245.97,0.0004729636596043336
50,252.28,0.0005104894862623705
51,256.97,0.00044871359355653736
52,259.94,0.0005130379457236324
53,264.15999999999997,0.0005427200949307507
54,269.08000000000004,0.0005511619944802818
55,274.08,0.0005586895826403744
56,275.42287,0.0005607164062351566
57,279.17,0.0005714285189072719
58,283.71,0.000587066130254381
59,290.32,0.0005779329899469781
60,295.72,0.0006042925378047729
61,301.21,0.0006133385964601978
62,308.23,0.0006366099386753312
63,316.227766,0.0006660530768119625
64,318.33,0.0006712545431416097
65,328.0,0.0006820039968487131
66,337.97,0.0006870701374340098
67,348.24,0.0006877374648975002
68,357.16999999999996,0.000690647897638393
69,363.078055,0.0006934518025019599
70,366.33,0.0006979502039486978
71,374.85999999999996,0.0007044140454046365
72,385.37,0.000692016477139914
73,395.25,0.0007171218619681291
74,405.39,0.0007257594121865605
75,413.88,0.0007260514205055428
76,416.86938299999997,0.0007254631634134422
77,421.57,0.0007237891887231906
78,430.40000000000003,0.0007228403921045118
79,441.44000000000005,0.0007254826688123019
80,450.69,0.0007201251490248978
81,460.11999999999995,0.0007164080478794685
82,469.76,0.0007142476351496767
83,478.630092,0.0007137080266100505
84,479.59000000000003,0.0007131194283607292
85,489.64,0.0006968407118204963
86,499.89,0.0006936373243043384
87,505.68,0.0006846383995513087
88,511.53,0.0007045822735055015
89,519.85,0.0006989988609070202
90,529.51,0.0006857848527698411
91,540.6,0.0006652013471547981
92,549.38,0.0006610655913116892
93,549.5408739999999,0.000661170701112072
94,559.6,0.0006698691513047616
95,570.0,0.0006745527562422048
96,580.6,0.0006592243631976758
97,590.03,0.0006667678983476845
98,599.62,0.0006502949151121153
99,609.36,0.000601285633390067
100,620.6899999999999,0.0006693796877113392
101,629.32,0.0006656344147892367
102,630.957344,0.0006659263266911604
103,639.55,0.0006695159089713979
104,649.9399999999999,0.0006767330879642834
105,657.47,0.0006748472846742381
106,665.0799999999999,0.0006920195794900088
107,674.33,0.0006962540354750128
108,685.2900000000001,0.0006772408759718391
109,694.82,0.0007295803253271999
110,704.49,0.0007004034213677391
111,715.94,0.00076112112526269
112,724.43596,0.0007720751679491141
113,725.9,0.000773876035437414
114,734.3,0.0007878885812989786
115,744.5200000000001,0.0008126312870972156
116,754.87,0.0008310220614623578
117,765.38,0.0008073312509867678
118,774.2400000000001,0.0008839846779312277
119,785.01,0.0008943642045894482
120,794.0999999999999,0.0009323406220753556
121,805.15,0.0009658837502622947
122,814.47,0.0009919152582896498
123,825.8,0.0010433016880053078
124,831.763771,0.0009674178054002407
125,835.36,0.0009207643340210535
126,845.03,0.0010829704796337398
127,854.82,0.0011026580625239362
128,864.7199999999999,0.0011627048879185168
129,874.7299999999999,0.001215674955817482
130,884.8599999999999,0.0012741595609939568
131,895.1099999999999,0.0013240107034479416
132,905.47,0.001336936088406311
133,915.9599999999999,0.0016902313054153162
134,924.43,0.007579994978252902
135,935.14,0.015745454680270676
136,945.96,0.028943299624792834
137,954.72,0.04048757584605107
138,954.992586,0.04060928551291847
139,965.77,0.04542294888454097
140,974.71,0.008300839928227083
141,985.99,0.0378749339028109
142,995.12,0.04030165782550153
143,1004.3299999999999,0.05917905959198354
144,1015.95,0.0575681164026807
145,1025.3600000000001,0.026034472778641137
146,1034.8400000000001,0.04095510726791903
147,1044.4199999999998,0.07728429906193614
148,1054.08,0.07587515869974462
149,1063.8400000000001,0.05986258564229233
150,1076.15,0.0714676238556901
151,1086.11,0.05651556540771624
152,1096.16,0.07535227453400767
153,1096.4782,0.07522419841268789
154,1103.76,0.07229284168846481
155,1113.97,0.06935917040570953
156,1124.28,0.06210511068727594
157,1134.68,0.07944457337673187
158,1145.1799999999998,0.0724557176305095
159,1155.78,0.07692338344860881
160,1163.79,0.07925950775077631
161,1174.56,0.054091609228222516
162,1185.43,0.0769199722699904
163,1193.6399999999999,0.05396580970080128
164,1204.69,0.03937244755834821
165,1215.83,0.027626617823784665
166,1224.26,0.05371477669610327
167,1235.59,0.07998696093375095
168,1244.15,0.08749816883968775
169,1255.67,0.08375295704954663
170,1258.92541,0.07964707533899916
171,1264.37,0.07278058510249373
172,1276.07,0.09332137530533532
173,1284.9099999999999,0.0977195583474823
174,1293.82,0.07726976180964629
175,1305.79,0.07673770363255344
176,1314.84,0.09593659793475144
177,1323.96,0.09161895265696642
178,1336.2099999999998,0.08147170615994158
179,1345.47,0.09660067172219057
180,1354.8,0.09353698770445655
181,1364.19,0.08375310404673711
182,1373.64,0.08790132074903223
183,1386.3500000000001,0.08871424701211912
184,1395.96,0.0756873346744531
185,1405.6399999999999,0.0781649427568041
186,1415.3799999999999,0.08222605119916966
187,1425.2,0.08413878012155465
188,1435.07,0.08414052934395179
189,1441.6999999999998,0.08871412912556201
190,1445.43977,0.08940859592366175
191,1448.35,0.08994901622084053
192,1455.04,0.0872961399112942
193,1465.1200000000001,0.08072644067359214
194,1475.28,0.08091101183876545
195,1485.51,0.08241481335645472
196,1495.8,0.0837547751763005
197,1506.17,0.07907008739902169
198,1513.1200000000001,0.07063757239882036
199,1516.61,0.07551367997425883
200,1523.61,0.07345594522585461
201,1534.17,0.06368640840540482
202,1544.8100000000002,0.06839660198783042
203,1555.52,0.06501997592277195
204,1566.3,0.06730400021022945
205,1573.53,0.07194970662009195
206,1584.44,0.07533949156222196
207,1595.4199999999998,0.07691644685686791
208,1606.48,0.07533986255438924
209,1613.89,0.07551389987072135
210,1625.0800000000002,0.07195053622291518
211,1636.34,0.07656349292762496
212,1643.9,0.07762772099934842
213,1655.2900000000002,0.07244890835873069
214,1659.58691,0.07472347011118817
215,1666.77,0.07852605416694264
216,1670.61,0.0703126453888694
217,1678.3200000000002,0.0794357289360192
218,1686.0700000000002,0.08222693395423075
219,1693.8500000000001,0.07745065007573859
220,1705.59,0.07465194183235842
221,1713.46,0.07064026126375517
222,1725.34,0.07031531816909106
223,1733.3000000000002,0.07499616091037674
224,1745.32,0.0732909829644287
225,1753.37,0.07781026901560327
226,1765.53,0.07195420621837133
227,1773.68,0.07312229594720024
228,1785.97,0.07465499793091893
229,1794.22,0.0792581113374022
230,1806.6499999999999,0.07871369846983697
231,1814.99,0.07278858518620913
232,1823.37,0.07431243337364304
233,1836.0099999999998,0.07162563822915193
234,1844.48,0.06593169972647475
235,1853.0,0.06654106306262472
236,1865.84,0.06856265527344231
237,1874.45,0.0736338219194812
238,1883.1000000000001,0.06793568003658183
239,1896.16,0.06547924033823896
240,1904.9099999999999,0.06935802213299394
241,1905.46072,0.06920097503767542
242,1913.7,0.06685071180042491
243,1926.97,0.06517813273111656
244,1935.8600000000001,0.06700344129734478
245,1944.8,0.07048201749330434
246,1953.77,0.06593139226710268
247,1967.32,0.0721222099242897
248,1976.4,0.07397120948349695
249,1985.52,0.07048041714648924
250,1994.69,0.06871772243921286
251,2003.89,0.07047969630977524
252,2013.1399999999999,0.06855953781006897
253,2027.1,0.07096652603105279
254,2036.4499999999998,0.06793041279080915
255,2045.85,0.07047777718029682
256,2055.2999999999997,0.06623016919951581
257,2064.7799999999997,0.06699699979657359
258,2074.31,0.07261723802336269
259,2079.1,0.07195088095162289
260,2083.89,0.07586260387988311
261,2093.51,0.07161943784018857
262,2103.17,0.07178421990427909
263,2112.88,0.07311734959810093
264,2122.63,0.07311718739570783
265,2137.34,0.06855347006266141
266,2147.21,0.07128826217162347
267,2157.12,0.07379214238437058
268,2167.08,0.070634380226849
269,2177.08,0.07047151617311248
270,2187.13,0.07095924974910728
271,2187.7616199999998,0.07112588548274272
272,2197.22,0.07362202729538063
273,2207.37,0.07161537092427088
274,2212.45,0.06683890292769576
275,2222.67,0.06607422920230248
276,2232.93,0.0717814869887472
277,2243.23,0.06902840628702993
278,2253.59,0.06442292785306962
279,2263.99,0.06531862093094731
280,2274.44,0.0674584258986225
281,2284.94,0.07096264275609517
282,2295.48,0.06592455112540582
283,2306.08,0.06807903176247347
