,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
562,4013.43,1.2508730011773377
563,4016.0600000000004,1.269190508038375
564,4018.7000000000003,1.588550013024359
565,4021.3399999999997,1.6831505180103432
566,4023.9700000000003,1.7395180248713806
567,4026.61,1.8733185298573647
568,4029.25,1.549001034843349
569,4031.8900000000003,1.3710045398293331
570,4034.52,1.4448790466903705
571,4037.1600000000003,1.7369015516763546
572,4039.8,1.4749360566623388
573,4042.4300000000003,1.4843855635233763
574,4045.07,1.7366710685093605
575,4047.71,1.6994255734953447
576,4050.34,1.6643000803563819
577,4052.98,1.2846565853423662
578,4055.62,1.4185720903283505
579,4058.26,1.5533715953143346
580,4060.89,1.717012102175372
581,4063.53,1.707717607161356
582,4066.17,1.4561961121473403
583,4068.8,1.5734946190083776
584,4071.44,1.8357621239943618
585,4074.08,1.633882628980346
586,4076.72,1.5256471339663302
587,4079.35,1.3293426408273676
588,4081.99,1.375682145813352
589,4084.63,1.320162650799336
590,4087.2599999999998,1.3417441576603732
591,4089.9,1.4417196626463575
592,4092.54,1.2608431676323417
593,4095.18,1.700144672618326
594,4097.81,1.093791179479363
595,4100.45,1.4118076844653475
596,4103.09,1.3601651894513316
597,4105.72,1.012010696312369
598,4108.36,0.7863673012983532
599,4111.0,1.0774307062843373
600,4113.64,1.0454082112703216
601,4116.27,1.085187718131359
602,4118.91,1.0563132231173433
603,4121.55,1.2334617281033273
604,4124.18,1.1855102349643647
605,4126.82,1.162702739950349
606,4129.46,1.3446112449363332
607,4132.1,1.6603987499223174
608,4134.73,1.5364682567833545
609,4137.37,1.2744257617693389
610,4140.01,1.578850266755323
611,4142.64,1.3314427736163603
612,4145.28,1.2205582786023443
613,4147.92,1.3031417835883288
614,4150.55,1.7809612904493661
615,4153.19,1.48609179543535
616,4155.83,1.5894843004213344
617,4158.47,1.4188198054073187
618,4161.099999999999,1.546293312268356
619,4163.74,1.7734288172543402
620,4166.38,1.2474283222403244
621,4169.01,1.1159328291013617
622,4171.65,1.135703334087346
623,4174.29,1.2090718390733302
624,4176.929999999999,1.9694633440593143
625,4179.5599999999995,1.6984068509203516
626,4182.2,2.7101253559063356
627,4184.84,1.45728686089232
628,4187.47,1.8835423677533571
629,4190.110000000001,1.7205568727393414
630,4192.75,1.5350343777253257
631,4195.39,1.57081488271131
632,4198.02,1.3926703895723473
633,4200.66,1.6726378945583316
634,4203.3,1.6341643995443158
635,4205.93,1.574158906405353
636,4208.57,1.3764654113913373
637,4211.21,1.5575299163773215
638,4213.85,1.4462224213633057
639,4216.4800000000005,1.535339928224343
640,4219.12,1.4485664332103272
641,4221.76,1.8620679381963114
642,4224.39,1.8224884450573486
643,4227.03,1.8584229500433327
644,4229.67,1.746270455029317
645,4232.31,1.4364289600153013
646,4234.94,1.3073904668763388
647,4237.58,1.3506579718623228
648,4240.22,1.5985274768483069
649,4242.85,1.3596059837093444
650,4245.49,1.9214614886953285
651,4248.13,1.6458279936813127
652,4250.76,1.16978450054235
653,4253.4,1.5201280055283342
654,4256.04,1.4894105105143185
655,4258.68,1.6533120155003027
656,4261.3099999999995,1.52623252236134
657,4263.95,1.925490027347324
658,4266.59,1.3101075323333085
659,4269.22,1.2420000391943458
660,4271.86,1.56577554418033
661,4274.5,1.741502049166314
662,4277.139999999999,1.0646895541522983
663,4279.7699999999995,1.4786580610133357
664,4282.41,1.61053956599932
665,4285.05,1.4358060709853042
666,4287.679999999999,1.6203315778463414
667,4290.320000000001,1.7005730828323256
668,4292.96,1.26449058781831
669,4295.6,1.315207092804294
670,4298.2300000000005,1.2663735996653314
671,4300.87,1.9628011046513154
672,4303.51,1.5903766096372998
673,4306.14,1.474815116498337
674,4308.78,1.326304621484321
675,4311.42,1.3264941264703054
676,4314.06,1.1969886314562896
677,4316.6900000000005,1.337937138317327
678,4319.33,1.6397496433033112
679,4321.97,1.6029661482892954
680,4324.6,1.6379096551503327
681,4327.24,1.215188160136317
682,4329.88,1.279265665122301
683,4332.52,1.1883081701082854
684,4335.15,1.2575356769693227
685,4337.79,1.2020161819553068
686,4340.43,1.074468686941291
687,4343.06,1.1708031938023282
688,4345.7,0.9603244987883126
689,4348.34,1.1230752037742968
690,4350.97,1.251275710635334
691,4353.61,1.1626992156213183
692,4356.25,1.3893367206073026
693,4358.89,1.7059312255932868
694,4361.5199999999995,1.689157732454324
695,4364.16,1.5582312374403082
696,4365.15832,1.584117412219694
697,4366.8,1.626686226319175
698,4369.43,1.3262955083850523
699,4372.07,1.5292077915234232
700,4374.71,1.8416950746617942
701,4377.349999999999,1.6013463578001652
702,4379.98,1.3663026398660423
703,4382.62,1.2596039230044132
704,4385.26,1.3165802061427843
705,4387.889999999999,1.5738634882086615
706,4390.530000000001,1.5944797713470324
707,4393.17,1.4349500544854035
708,4395.81,1.2393693376237744
709,4398.4400000000005,1.4452426196896515
710,4401.08,1.6506879028280226
711,4403.72,1.6374011859663935
712,4406.35,1.5346644680322705
713,4408.99,1.3679167511706416
714,4411.63,1.4135660343090126
715,4414.27,1.5882193174473835
716,4416.900000000001,1.7634545995132607
717,4419.54,1.7574638826516316
718,4422.18,1.5456801657900026
719,4424.81,1.4741574478558799
720,4427.45,1.4654017309942509
721,4430.09,1.4417110141326217
722,4432.73,1.3163142972709927
723,4435.36,1.3692265793368699
724,4438.0,1.4867488624752407
725,4440.64,1.496806145613612
726,4443.27,1.485562427679489
727,4445.91,1.61583171081786
728,4448.55,1.582618993956231
729,4451.19,1.767906277094602
730,4453.82,1.8129105591604788
731,4456.46,1.5588548422988502
732,4459.099999999999,1.4745011254372211
733,4461.73,1.7698724075030983
734,4464.37,1.4492416906414691
735,4467.01,1.57286897377984
736,4469.639999999999,1.4834152558457172
737,4472.28,1.8091495389840881
738,4474.92,1.7636118221224593
739,4477.5599999999995,1.5108241052608302
740,4480.19,1.4485153873267071
741,4482.83,1.448167670465078
742,4485.469999999999,1.6022419536034491
743,4488.099999999999,1.6507772356693264
744,4490.74,1.6523495188076975
745,4493.38,1.6294648019460685
746,4496.02,1.7183070850844395
747,4498.650000000001,1.8774173671503165
748,4501.29,1.7152006502886874
749,4503.93,1.5889979334270585
750,4506.56,1.6972742154929357
751,4509.2,1.8318814986313066
752,4511.84,1.5865037817696774
753,4514.4800000000005,1.4186050649080484
754,4517.11,1.5833973469739255
755,4519.75,1.7861926301122966
756,4522.39,1.7568579132506674
757,4525.02,1.544813195316545
758,4527.66,1.6242104784549158
759,4530.3,1.7176597615932867
760,4532.94,1.5705700447316577
761,4535.57,1.5274203267975348
762,4538.21,1.783775609935906
763,4540.85,1.7225738930742769
764,4543.48,1.392774175140154
765,4546.12,1.508453458278525
766,4548.76,1.677232741416896
767,4551.4,1.6041670245552668
768,4554.03,1.6645283066211438
769,4556.67,1.8291215897595148
770,4559.3099999999995,1.7861948728978858
771,4561.94,1.9169321549637632
772,4564.58,1.925760438102134
773,4567.22,1.694818721240505
774,4569.849999999999,1.6674490033063822
775,4572.49,1.7314122864447532
776,4575.13,1.7783665695831241
777,4577.7699999999995,1.647555852721495
778,4580.4,1.8012911347873721
779,4583.04,1.8953164179257431
780,4585.679999999999,1.7475737010641141
781,4588.3099999999995,1.7092619831299913
782,4590.95,1.9397402662683623
783,4593.59,1.7395895494067333
784,4596.2300000000005,1.8248998325451042
785,4598.860000000001,1.8268251146109815
786,4601.5,1.6563913977493525
787,4604.14,1.6925186808877235
788,4606.77,1.7042349629536004
789,4609.41,1.7058452460919715
790,4612.05,1.8174545292303426
791,4614.6900000000005,1.7463088123687134
792,4617.32,1.6948660944345906
793,4619.96,1.6568543775729616
794,4622.6,1.8299706607113324
795,4625.2300000000005,1.8089369427772095
796,4627.87,1.7161362259155806
797,4630.51,1.7558345090539516
798,4633.15,1.6441057921923226
799,4635.78,1.7527660742581999
800,4638.42,1.8115073573965708
801,4641.06,1.6875306405349417
802,4643.69,1.5693599226008188
803,4646.33,1.49802120573919
804,4648.97,1.4575914888775607
805,4651.61,1.5172917720159318
806,4654.24,1.595198054081809
807,4656.88,1.57219933722018
808,4659.5199999999995,1.4108276203585508
809,4662.15,1.588826902424428
810,4664.79,1.653327185562799
811,4667.43,1.60709946870117
812,4670.0599999999995,1.5672127507670472
813,4672.7,1.5864850339054182
814,4675.34,1.5532343170437892
815,4677.98,1.5816056001821601
816,4680.61,1.7721608822480373
817,4683.25,1.5700911653864082
818,4685.889999999999,1.5931254485247792
819,4688.5199999999995,1.7988467305906561
820,4691.16,1.5852960137290273
821,4693.8,1.6573992968673983
822,4696.4400000000005,1.5913595800057692
823,4699.070000000001,1.6572488620716463
824,4701.71,1.5981201452100176
825,4704.35,1.5766564283483884
