,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.007835999007722836
1,103.92999999999999,0.00916997925086578
2,104.712855,0.009720269272189726
3,106.1,0.008921421877735671
4,108.07000000000001,0.007792831922730088
5,110.08,0.0066596040851863315
6,113.95,0.004455850439616996
7,117.96,0.002175263985164026
8,120.22644299999999,0.0013102800730735375
9,120.97999999999999,0.0014407332980297344
10,124.94999999999999,0.001516812834278318
11,126.97999999999999,0.0015319478659117248
12,127.86,0.0015668714412010831
13,131.14000000000001,0.0015826304036432373
14,132.05,0.0017785235212720058
15,133.88,0.0018052416039760133
16,137.0,0.002105953007274648
17,138.038426,0.0021329507145556887
18,139.87,0.002228125442029575
19,143.13,0.005849925539345327
20,147.14,0.01391420069892697
21,150.91,0.01472612699858353
22,155.14,0.015765146029763172
23,158.489319,0.016735090868136984
24,159.12,0.016917411081935348
25,162.08,0.017743737859434096
26,165.85,0.019130341592937573
27,170.10999999999999,0.020201159657851308
28,172.87,0.021145748544978523
29,176.9,0.022231192535964995
30,180.19,0.02305689733257678
31,181.85,0.023699502822660538
32,181.970086,0.02373082055121972
33,186.09,0.024813223807932577
34,190.85999999999999,0.026278025727703318
35,193.96,0.027388902740552227
36,198.03,0.028477745657421605
37,202.17,0.029748621474581113
38,204.99,0.030720386886269477
39,208.929613,0.03072332046893274
40,209.76000000000002,0.030725918644673254
41,216.13,0.033929440154807644
42,220.15,0.035288524200449756
43,223.21,0.03578993817549077
44,226.84,0.037305589067451184
45,230.0,0.056517288466513146
46,233.73000000000002,0.09412273478249451
47,239.73000000000002,0.11846463022375141
48,239.88329199999998,0.11826195460966522
49,245.88,0.11030216824041475
50,252.19,0.1170757321098287
51,256.88,0.09650326493828378
52,259.85,0.11283592184670842
53,264.07,0.11867989974352726
54,268.97999999999996,0.1178536553059397
55,273.97999999999996,0.11649249925951655
56,275.42287,0.11611152749527405
57,279.08,0.11516368705674122
58,284.26,0.11465079011772286
59,290.21999999999997,0.10850395116858202
60,296.28999999999996,0.10852658834621881
61,301.11,0.10533888771956465
62,308.12,0.10584608452602821
63,316.227766,0.1062544056367206
64,318.22,0.10634607390289498
65,327.89,0.10438889382517397
66,337.85,0.10106968052898975
67,348.11,0.09785062562749877
68,357.04,0.09605371617620109
69,363.078055,0.09575200963088701
70,366.2,0.09560623414593025
71,374.73,0.0930151448487254
72,385.23,0.08683328253680854
