,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,4.762506894950745
1,101.94,4.749257836757348
2,104.07,4.73408552796562
3,104.712855,4.729506375862465
4,106.00999999999999,4.680971274343752
5,107.98,4.607260048031567
6,109.98,4.532426319146172
7,114.11,4.377894667013946
8,118.11999999999999,4.227853043265468
9,120.22644299999999,4.149036655825347
10,120.87,4.128848232567565
11,125.12,3.995525315620115
12,126.86,3.9409413530864215
13,128.03,3.904238343725322
14,131.02,3.8104417629393015
15,131.92000000000002,3.782208742036894
16,134.07,3.7147630498554616
17,136.88,3.6266132148493027
18,138.038426,3.5902733016266235
19,140.06,3.5449439369773024
20,143.0,3.4790224775912506
21,147.0,3.389335550145833
22,151.12,3.296954521034593
23,155.0,3.209955209671998
24,158.489319,3.1317160881760766
25,158.97000000000003,3.123567728813151
26,161.92999999999998,3.073390760247811
27,166.08,3.0030416142508964
28,169.95,2.9374389669843537
29,173.11,2.883872016794462
30,177.14000000000001,2.8155573301562784
31,180.02,2.7667371513067573
32,181.970086,2.7336803329359856
33,182.11,2.731870936412735
34,185.92000000000002,2.682599580738507
35,191.13000000000002,2.615223190728001
36,193.79,2.5808244193560737
37,197.85,2.5283203181878675
38,201.99,2.474782083813588
39,204.8,2.438443719045273
40,208.929613,2.385038349258432
41,210.04999999999998,2.374145326887668
42,215.94,2.316884724973414
43,219.95000000000002,2.2778998537181407
44,223.01000000000002,2.2481500713906506
45,227.16,2.207804628769284
46,229.79,2.1822697928083685
47,234.06,2.140831455037492
48,239.88329199999998,2.0842603693417674
49,240.06,2.0829378452659664
50,246.22000000000003,2.0367817826270573
51,251.96,1.9937983851158014
52,257.23,1.9542809531950143
53,260.21,1.9319902615511917
54,263.83,1.9048861185033261
55,268.74,1.8681055518348124
56,273.73,1.8307251839657936
57,275.42287,1.8180435735846368
58,278.82,1.7985141361955967
59,284.01,1.768677901620242
60,289.95,1.734516065779663
61,296.02,1.6996262683131114
62,300.83,1.6719718023521373
63,307.84,1.6316752478131704
64,316.227766,1.5834598185086275
65,317.93,1.5761522762960136
66,328.34000000000003,1.5314549191898608
67,338.32,1.4886003679979865
68,347.8,1.4478916995808557
69,356.72,1.4095882963474375
70,363.078055,1.3822861319876567
71,365.87,1.3733082772057081
72,375.26,1.343110613107824
73,384.88,1.3121610392893313
74,394.75000000000006,1.280429900626699
75,404.88000000000005,1.2478522165581614
76,414.31,1.2175221874132147
77,416.86938299999997,1.2092897771478859
78,422.01000000000005,1.196662390541801
79,429.86,1.1773806601557295
80,440.89000000000004,1.1502899261826887
81,451.16,1.1250601506279174
82,459.54,1.1044756463106844
83,470.25,1.0781670501979677
84,478.630092,1.05758328178723
85,480.09000000000003,1.054825374041473
86,490.15000000000003,1.0358143773709343
87,500.41,1.016433185344321
88,506.21,1.0054726374181655
89,512.07,0.9944129726251875
90,520.39,0.9786928006924953
91,530.06,0.9604195375563016
92,539.92,0.9417827933418369
93,549.5408739999999,0.9236045347038432
94,549.95,0.9230147963686984
95,560.18,0.9082751054775645
96,570.59,0.8932742172129792
97,579.86,0.8799070592802506
98,590.65,0.86435761883838
99,600.24,0.850526860419516
100,610.0,0.836423545992393
101,619.91,0.8221804912873941
102,629.98,0.8076617190393275
103,630.957344,0.8062531895013159
104,640.2199999999999,0.7956705956897777
105,650.62,0.7837843571186873
106,658.15,0.7751760828705806
107,664.24,0.7682212754169325
108,675.04,0.7558798316084927
109,684.4300000000001,0.74514030249671
110,695.5500000000001,0.7324431106783905
111,705.22,0.7213823249204634
112,716.68,0.7082981727603967
113,724.43596,0.6994351506511038
114,726.65,0.6975569192911967
115,735.07,0.6904143135816235
116,745.29,0.6817445308441135
117,755.66,0.6729475666126085
118,764.41,0.665503555096247
119,775.0500000000001,0.6565008462955514
120,785.83,0.647353999773794
121,794.93,0.6396378890047781
122,804.13,0.6318354676064323
123,815.3199999999999,0.6223440003944226
124,824.76,0.6143403222456851
125,831.763771,0.6083814644117271
126,834.3100000000001,0.6067603729611938
127,845.92,0.5994212335025815
128,855.7099999999999,0.5932127720074208
129,865.62,0.5869319071465379
130,875.64,0.5805828018587432
131,885.7800000000001,0.5741576502052264
132,893.98,0.5689606987808834
133,904.33,0.562395772212353
134,914.8000000000001,0.5558455707781004
135,925.39,0.5500365593781258
136,933.96,0.5458595899178064
137,944.7700000000001,0.5410348813640079
138,954.992586,0.5362282879032094
139,955.71,0.5359007873219229
140,964.55,0.5311804916935914
141,975.72,0.518557577529738
142,984.7499999999999,0.5175619502397114
143,993.86,0.5122854061973923
144,1005.37,0.5080529065862953
145,1014.6700000000001,0.5019684658822813
146,1024.06,0.4911105717069381
147,1035.92,0.4861423849295611
148,1045.51,0.4859322423734864
149,1055.18,0.4797145400651191
150,1064.94,0.4711522762854227
151,1074.8,0.4668300073153605
152,1084.74,0.4582673585930057
153,1094.78,0.45501953268028517
154,1096.4782,0.4538906703432276
155,1104.91,0.44923348966139637
156,1115.13,0.4435858741921917
157,1125.45,0.43723389305499105
158,1135.87,0.43463192324979427
159,1143.74,0.4294914094784987
160,1154.3200000000002,0.42486965800450804
161,1165.0,0.4198123898625213
162,1175.78,0.4105012150525384
163,1183.93,0.4098347666108537
164,1194.8899999999999,0.40046970679847776
165,1205.94,0.3925522679849052
166,1214.3,0.3863728835404287
167,1225.54,0.38483136705766363
168,1234.03,0.38476131594479207
169,1245.45,0.38025167045963393
170,1254.08,0.3752237240115679
171,1258.92541,0.37197523713080094
172,1265.6899999999998,0.3684262807048046
173,1274.46,0.3686634600160319
174,1286.25,0.36511657451767043
175,1295.1699999999998,0.3586069770668322
176,1304.15,0.3551645509111674
177,1316.2099999999998,0.35392413124108785
178,1325.3400000000001,0.3499468283233575
179,1334.53,0.3449249967008009
180,1343.78,0.34408199637341813
181,1356.2099999999998,0.33910518469024326
182,1365.61,0.33408612760079476
183,1375.08,0.33136383202238223
184,1384.61,0.3280405877391435
185,1394.2099999999998,0.32278437496694085
186,1403.8700000000001,0.31973912348991174
187,1413.6000000000001,0.31647830352391876
188,1423.3999999999999,0.31331746506896196
189,1436.5700000000002,0.3084302693595962
190,1443.2,0.3068003924762938
191,1445.43977,0.3061618306070042
192,1446.53,0.3059701808961889
193,1456.5600000000002,0.30299085887305877
194,1466.6499999999999,0.29936110693752727
195,1473.42,0.29759319348821606
196,1483.6299999999999,0.29527429172788133
197,1493.92,0.292910666751011
198,1504.27,0.2895713718617393
199,1511.22,0.28643674867522345
200,1518.19,0.28547772218457373
201,1525.1999999999998,0.2833113590856564
202,1535.77,0.2791445448509121
203,1546.42,0.2774931833996324
204,1553.56,0.275062203823845
205,1564.32,0.2725087061998291
206,1575.1699999999998,0.2704804587072109
207,1586.09,0.26829502465012406
