,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.005799602210899247
1,101.96000000000001,0.00697430431969355
2,104.09,0.008312324814337859
3,104.712855,0.00870359569758154
4,106.03,0.008013292657126397
5,108.0,0.006980857896579081
6,110.0,0.005932784332761501
7,113.86999999999999,0.0039047060850974894
8,117.87,0.0018085593153623217
9,120.22644299999999,0.0005760525393865432
10,120.9,0.0005604484458106597
11,125.14000000000001,0.0004589935078068161
12,126.88,0.0004174450942344846
13,128.06,0.000389289094926811
14,131.04,0.0003180449282684497
15,131.95,0.00029756162596337955
16,134.09,0.00024648816720200544
17,136.9,0.0001815430012489865
18,138.038426,0.00015454958897952284
19,140.09,0.00015390184694379539
20,143.02,0.0001812320362833982
21,147.03,0.00025329498142053375
22,151.15,0.00026293890909260317
23,155.03,0.00027559140214299864
24,158.489319,0.00028856123955543734
25,159.0,0.0002902412487341958
26,161.95999999999998,0.00029960381357493085
27,166.11999999999998,0.00031670564794569354
28,169.98,0.0003318510899339493
29,173.14,0.0003448178496963556
30,177.18,0.0003609422071141155
31,180.06,0.000374631053986182
32,181.970086,0.00038364745625168984
33,182.14000000000001,0.00038474509033641964
34,185.96,0.0004109102479142486
35,191.17,0.00044534536597196826
36,193.82,0.0004697650323544937
37,197.88,0.0004981262291518722
38,202.03,0.0005304036406565816
39,204.83999999999997,0.0005550001665188067
40,208.929613,0.0005691547127741873
41,210.09,0.0005756637994316726
42,215.98,0.0006602993614271271
43,219.99,0.000706531520272929
44,223.04999999999998,0.0007332718594420446
45,227.20000000000002,0.0007848654717138845
46,229.83,0.0011353367325030264
47,234.1,0.0018602874619971844
48,239.88329199999998,0.0022921045892906116
49,240.11,0.0023079686979742215
50,246.26999999999998,0.0022226324010721187
51,252.01000000000002,0.002377691897140613
52,257.28000000000003,0.002049127113914301
53,260.26,0.0023450778209324397
54,263.88,0.002468017652947762
55,268.79,0.0024845165494105335
56,273.78,0.0024905899614979534
57,275.42287,0.0024941708876730796
58,278.87,0.0025167843502854823
59,284.06,0.002550797363444414
60,290.01,0.0024710513843106273
61,296.08,0.0025501268274464115
62,300.89,0.0025555333367517034
63,307.90000000000003,0.0026214859209991244
64,316.227766,0.002701445753767898
65,317.99,0.0027114605255081007
66,327.65000000000003,0.0027129913723302253
67,338.38,0.0026893345023924816
68,347.85999999999996,0.002662111563248976
69,356.79,0.0026355798336549353
70,363.078055,0.0026292277206141842
71,365.94,0.0026347786884106036
72,375.33,0.0026238681594003637
73,384.95,0.002540956025313196
74,394.83,0.0026037760767912404
75,404.96,0.0026056033836204494
76,414.39,0.0025844285754663965
77,416.86938299999997,0.002573593113030942
78,422.09000000000003,0.002548077614534794
79,429.94,0.0025218946281606765
80,440.96999999999997,0.0025038306791534772
81,451.23999999999995,0.0024596261237315427
82,459.63,0.0024252250682310532
83,470.34,0.002393329863891334
84,478.630092,0.0023789426486315202
85,480.19,0.0023734385815517693
86,490.24,0.00229552785038316
87,500.51,0.002270834338034741
88,506.3,0.002222826824257005
89,512.16,0.002273231107376602
90,520.49,0.0022316159381592375
91,530.16,0.002166386738119392
92,540.02,0.0020803552725151644
93,549.5408739999999,0.0020378171081713043
94,550.06,0.0020358538937754996
95,560.2900000000001,0.0020367270336733266
96,569.39,0.002033698284217826
97,579.97,0.0019708385491365955
98,589.4,0.001955176546129412
99,600.36,0.001874470003928062
100,610.11,0.0016838460580828826
101,620.03,0.0018600238301050183
102,630.0999999999999,0.0018138569414218435
103,630.957344,0.0018122868321952853
104,640.3399999999999,0.0018023972454929192
105,650.7400000000001,0.0017768343961090554
106,658.28,0.001739424230305754
