,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
214,1659.58691,1.7626548982837844
215,1665.8999999999999,1.8680335419886556
216,1673.5900000000001,1.604930776172335
217,1677.45,1.8723089210291624
218,1685.19,1.9923822477628004
219,1696.8700000000001,1.8508878674331999
220,1704.7,1.759604360756764
221,1716.52,1.6422962395670486
222,1724.4399999999998,1.6385088994805386
223,1736.3999999999999,1.771828037430708
224,1744.41,1.7275578639341242
225,1756.5,1.8767152425141869
226,1764.6100000000001,1.680586254117521
227,1776.8400000000001,1.7356918918374684
228,1785.04,1.7719320700307286
229,1793.28,1.9338683222639557
230,1805.72,1.9160473486937304
231,1814.0500000000002,1.7357547675168836
232,1826.62,1.7843360345765518
233,1835.06,1.6962166570096144
234,1843.53,1.5329573349726524
235,1856.3,1.5364839722321562
236,1864.8700000000001,1.597831835295112
237,1873.4799999999998,1.767983772398035
238,1886.47,1.6089748168773579
239,1895.1699999999998,1.5437059205702068
240,1903.92,1.6426331168130148
241,1905.46072,1.6344296504238622
242,1917.12,1.5723011501258433
243,1925.9699999999998,1.5471790343928105
244,1934.86,1.5868648232214364
245,1943.79,1.672978516611721
246,1952.76,1.561415114563664
247,1966.3,1.7436878086851035
248,1975.37,1.7925291680411932
249,1984.4899999999998,1.688413408099356
250,1993.6499999999999,1.6311665527191777
251,2002.85,1.6845656019006578
252,2016.74,1.60873246093661
253,2026.0500000000002,1.6960612476626515
254,2035.4,1.6050389389503514
255,2044.79,1.68827053479971
256,2054.23,1.6050040113511417
257,2063.71,1.6011713924642323
258,2073.2400000000002,1.735512654279396
259,2078.02,1.6843732493975996
260,2082.81,1.7758218206562182
261,2097.25,1.6649933674149762
262,2106.93,1.6611672713363597
263,2116.65,1.6880940798194017
264,2126.42,1.703742769004517
265,2136.2400000000002,1.5574733388917057
266,2146.1,1.6344588133405529
267,2156.0,1.7036821923510588
268,2165.9500000000003,1.630769452063638
269,2175.9500000000003,1.6158205924782902
270,2186.0,1.608325613595016
271,2187.7616199999998,1.6222190034675168
272,2196.09,1.687938253577404
273,2206.2200000000003,1.6307365239462064
274,2216.41,1.514959908453422
275,2226.64,1.4703523690529137
276,2236.91,1.6193879057446807
277,2247.2400000000002,1.5354085565748612
278,2252.42,1.429477410524555
279,2262.82,1.4655621945162176
280,2273.26,1.523435054600156
281,2283.75,1.598323009799439
282,2294.29,1.4877180601140667
283,2304.88,1.5043492055440388
284,2315.52,1.4035104460893555
285,2326.21,1.0452177817500166
286,2336.9500000000003,1.2500882125260222
287,2342.34,1.1827344659601629
288,2353.15,1.344790029897651
289,2364.01,1.1764096889504836
290,2374.92,1.2369864431186604
291,2385.88,1.107296292402182
292,2396.9,1.2079282558241173
293,2402.42,1.1507677565581536
294,2413.51,1.198921853141571
295,2424.65,1.332182044840333
296,2435.84,1.2835493316544395
297,2447.09,1.3841847326069594
298,2452.73,1.3743924616178227
299,2464.05,1.339523995731825
300,2475.42,1.2729246249611719
301,2486.85,1.266585368328932
302,2492.58,1.2121892685474154
303,2504.09,1.407024164099727
304,2511.88643,1.2380981198814582
305,2515.64,1.1567592317631608
306,2527.26,1.1247886766212332
307,2533.08,1.1801633916878411
308,2544.77,1.1661717850089142
309,2556.52,1.3442561341554162
310,2562.41,1.2514857976850244
311,2574.24,1.3683010879320983
312,2586.12,1.3243563413670296
313,2592.09,1.2850579459972098
314,2604.05,1.2183251405327131
315,2616.0699999999997,1.1873512908936454
316,2622.1,1.2954638513492547
317,2634.2,1.4526699428107588
318,2646.3599999999997,1.674592990097692
319,2652.46,1.8482274990163015
320,2664.71,1.4950324800413781
321,2677.01,1.615825424254312
322,2683.18,1.653106881635922
323,2695.5600000000004,1.496739766949428
324,2708.0,1.6139836080883627
325,2714.2500000000005,1.4317230065705446
326,2726.77,1.3793427888100516
327,2733.06,1.5015041578425194
328,2745.68,1.170721866457741
329,2752.0,1.2511642134029233
330,2764.71,1.3616128557562885
331,2777.4700000000003,1.4448304612975111
332,2783.87,1.2525257493432653
333,2796.72,0.9199800886226315
334,2803.1699999999996,1.0060115398562433
335,2816.11,1.3969990128737526
336,2822.6,1.6070452346576503
337,2835.63,1.5552996414133031
338,2842.1600000000003,1.4446038337474867
339,2855.28,1.2664881742412832
340,2861.8700000000003,1.6458173224008958
341,2875.07,1.758428603995264
342,2881.7,1.6827907227051624
343,2884.0315,1.693701127357964
344,2895.0,1.7450368408884436
345,2908.3700000000003,2.0583596394376285
346,2928.5299999999997,1.9064863356793311
347,2948.83,1.8488040298116013
348,2969.27,1.9343267218344387
349,2989.85,1.9463564117478436
350,3010.57,1.994599099551816
351,3031.44,2.016052785095682
352,3052.45,2.037819468530115
353,3066.54,2.093824256230789
354,3087.8,2.1211979358983784
355,3109.2,2.1939556134565352
356,3130.76,2.132307288603912
357,3152.46,2.1306389616418557
358,3167.01,2.194095742411537
359,3188.96,1.994893411682637
360,3211.0699999999997,2.150419078542957
361,3233.32,1.923990743293844
362,3248.2499999999995,2.2745915183379224
363,3270.7599999999998,2.480348179171292
364,3293.44,2.432999837443207
365,3308.64,2.403784608419094
366,3311.31121,2.4016015930832157
367,3323.91,2.3913019393391655
368,3331.5699999999997,2.457508733027954
369,3339.2500000000005,2.22543552095614
370,3346.9500000000003,2.619567303123722
371,3354.67,2.3940360795307
372,3362.3999999999996,2.1430918530573764
373,3370.15,2.2382086208234493
374,3377.9199999999996,2.4475943828289184
375,3385.71,2.3313241390737836
376,3393.51,2.520329892438347
377,3401.3300000000004,2.756206640042307
378,3409.17,2.399966381885663
379,3417.0299999999997,2.3072791179684153
380,3424.91,2.641915848290564
381,3432.81,2.7592295728521092
382,3440.72,2.5566842945333526
383,3448.6499999999996,2.236506010453992
384,3456.6000000000004,2.4011587206140277
385,3464.57,2.19434942501346
386,3472.56,2.5653511236522886
387,3480.56,2.238930819410815
388,3488.58,2.425963509408738
389,3496.63,2.348336190765756
390,3504.6899999999996,2.615716869242471
391,3512.77,2.4859035419585833
392,3520.86,2.6688262117943933
393,3528.98,2.1689198729892976
394,3537.1200000000003,2.6184385284235985
395,3545.27,2.6971181809775975
396,3553.44,2.771840827770993
397,3561.63,2.6462844688037843
398,3569.84,2.2570191040759724
399,3575.2400000000002,1.6405565487129778
400,3577.92,2.621626776792084
401,3580.59,1.5214280077514926
402,3583.2599999999998,2.015819238710901
403,3585.94,2.3343144667900075
404,3588.6099999999997,2.1399886977494154
405,3591.28,2.925676928708824
406,3593.96,2.0827641567879303
407,3596.63,1.6980663877473385
408,3599.3,2.810475618706747
409,3601.97,2.7996748496661548
410,3604.6499999999996,2.7235750777452616
411,3607.32,2.42668330870467
412,3609.9900000000002,1.9623965396640781
413,3612.67,1.6974507677431845
414,3615.34,2.3282209987025926
415,3618.0099999999998,2.302202229662001
416,3620.68,2.578101460621409
417,3623.36,2.218650688700516
418,3626.03,2.532440919659924
419,3628.7000000000003,3.0165161506193323
420,3631.38,3.0303523786984385
421,3634.0499999999997,2.337194609657847
422,3636.72,2.8444008406172556
423,3639.3900000000003,2.5596830715766634
424,3642.07,2.3906042996557697
425,3644.7400000000002,3.0076815306151783
426,3647.41,2.4873947615745866
427,3650.0899999999997,2.839061989653693
428,3652.7599999999998,3.1592442206131013
429,3655.4300000000003,2.9751154515725093
430,3658.1000000000004,2.437022682531918
431,3660.78,2.5453619106110237
432,3663.45,2.784130141570432
433,3666.12,3.1905953725298404
434,3668.7999999999997,3.429802600608947
435,3671.47,2.9722148315683556
436,3674.1400000000003,2.7240190625277636
437,3676.81,3.2575532934871716
438,3679.4900000000002,2.956232521566278
439,3682.16,2.3224227525256866
440,3684.83,2.337033983485095
441,3687.5099999999998,2.0320642115642014
442,3690.1800000000003,2.3061354425236096
443,3692.85,2.496054673483018
444,3695.53,2.5175009015621246
445,3698.2,2.9076831325215324
446,3700.87,3.2697133634809408
447,3703.54,3.163802594440349
448,3706.2200000000003,2.8617218225194554
449,3708.8900000000003,2.633309053478864
450,3711.56,2.8032932844382716
451,3714.24,2.8627825125173785
452,3716.91,2.598913743476787
453,3719.58,3.0715749744361953
454,3722.2499999999995,3.1691242053956032
455,3724.9300000000003,3.9722954334747094
456,3727.6,4.813985664434118
457,3730.27,5.094909895393526
458,3732.95,4.972693123472633
459,3735.62,4.064665354432041
460,3738.2900000000004,3.856646585391449
461,3740.96,3.1572498163508573
462,3743.64,3.003387044429964
463,3746.31,2.5798852753893717
464,3748.98,2.3904295063487804
465,3751.66,2.7361627344278867
466,3754.3300000000004,2.8786029653872953
467,3757.0,3.2155241963467036
468,3759.67,3.6612534273061113
469,3762.35,2.927902655385218
470,3765.02,2.8754058863446263
471,3767.69,3.3037861173040346
472,3770.37,2.916637345383141
473,3773.0399999999995,3.1505355763425493
474,3775.71,3.0901258073019577
475,3778.38,2.928975038261366
476,3781.06,2.8997452663404726
477,3783.73,3.8156964972998804
478,3786.3999999999996,4.085206728259289
479,3789.0800000000004,3.6601629563383953
480,3791.75,3.1958791872978036
481,3794.42,3.027424418257212
482,3797.1,2.659147646336318
483,3799.77,3.3842688772957263
484,3801.8939600000003,3.2048692171415984
485,3802.44,3.1587481410254625
486,3805.1099999999997,2.862768532223636
487,3807.79,3.4025249211416524
488,3810.46,3.2897673123398263
489,3813.13,2.9496587035379997
490,3815.81,3.1126270924560164
491,3818.48,3.1305874836541903
492,3821.1499999999996,3.0303078748523635
493,3823.82,3.036550266050537
494,3826.5,2.7314266549685535
495,3829.17,2.5500360461667273
496,3831.84,2.4392554373649005
497,3834.52,2.1478288262829173
498,3837.1899999999996,2.1368752174810908
499,3839.86,2.667059608679264
500,3842.53,2.8419129998774375
501,3845.21,2.5167023887954545
502,3847.88,2.4355957799936276
503,3850.5499999999997,2.749538171191801
504,3853.2300000000005,3.090553560109818
505,3855.9,3.2973649513079915
506,3858.57,3.321412342506165
507,3861.2400000000002,3.0773257337043383
508,3863.92,3.3235351226223555
509,3866.5899999999997,3.672174513820529
510,3869.2599999999998,3.4897199050187018
511,3871.9399999999996,2.9765702939367187
512,3874.61,3.2164036851348925
513,3877.28,3.2100160763330656
514,3879.95,2.9873864675312394
515,3882.63,3.3694878564492563
516,3885.2999999999997,3.1524892476474293
517,3887.9700000000003,2.7248786388456026
518,3890.65,3.3408750277636194
519,3893.32,3.5122294189617933
520,3895.99,3.5656478101599665
521,3898.67,3.7861361990779834
522,3901.3399999999997,3.8275335902761567
523,3904.0099999999998,3.79253798147433
524,3906.6800000000003,3.8292173726725034
525,3909.36,3.77502776159052
526,3912.03,4.370345152788694
527,3914.7,3.972563543986867
528,3917.3799999999997,3.892655932904884
529,3920.0499999999997,4.041337324103057
530,3922.7200000000003,3.5554447153012307
531,3925.3900000000003,3.561383106499404
532,3928.07,3.3822584954174215
533,3930.74,2.8338208866155945
534,3933.41,2.820737277813768
535,3936.0899999999997,2.627767666731785
536,3938.76,2.3743990579299585
537,3941.4300000000003,2.8094734491281317
538,3944.1,3.4127028403263053
539,3946.7799999999997,3.810021229244322
540,3949.45,3.8317876204424954
541,3952.12,4.106622011640669
542,3954.8,3.9879104005586856
543,3957.4700000000003,3.973306791756859
544,3960.14,4.102662182955033
545,3962.81,3.358220574153206
546,3965.49,2.5903289630712227
547,3968.16,2.6014403542693962
548,3970.8300000000004,2.4393757454675695
549,3973.51,2.626543134385586
550,3976.1800000000003,2.9867465255837597
551,3978.85,3.0144459167819333
552,3981.52,3.656634307980107
553,3984.2,3.8275146968981235
554,3986.8700000000003,3.536710088096297
555,3989.54,3.89509047929447
556,3992.2200000000003,3.9495548682124872
557,3994.89,4.3050432594106605
558,3997.56,4.457985650608834
559,4000.24,4.609232039526852
560,4002.91,4.5097154307250245
561,4005.5800000000004,4.535893821923198
562,4008.25,4.847253213121371
563,4010.93,4.786822602039388
564,4013.6,4.882850993237561
565,4016.27,4.710594384435735
566,4018.95,4.466334773353752
567,4021.6200000000003,4.744975164551925
568,4024.29,4.843895555750098
569,4026.96,4.823814946948271
570,4029.64,4.511076335866289
571,4032.31,4.843890727064463
572,4034.98,4.769179118262636
573,4037.6600000000003,4.511071507180652
574,4040.33,4.700991898378826
575,4043.0,4.7474122895769995
576,4045.67,4.445957680775172
577,4048.35,4.45385406969319
578,4051.02,4.698711460891364
579,4053.6899999999996,4.566780852089536
580,4056.3700000000003,4.515024241007554
581,4059.04,4.4900726322057265
582,4061.71,4.6579290234039
583,4064.38,4.499368414602073
584,4067.06,4.75591880352009
585,4069.7299999999996,4.619271194718264
586,4072.4,4.810258585916437
587,4075.08,4.665065974834454
588,4077.75,4.945988366032627
589,4080.42,4.8064497572308005
590,4083.0899999999997,5.046742148428974
591,4085.7700000000004,5.161008537346991
592,4088.44,5.003968928545165
593,4091.11,4.706622319743338
594,4093.79,4.804759708661355
595,4096.46,4.699156099859528
596,4099.13,4.786510491057702
597,4101.81,4.396771879975718
598,4104.48,4.358733271173891
599,4107.15,4.614547662372066
600,4109.82,4.644380053570239
601,4112.5,4.677536442488256
602,4115.17,4.987068833686429
603,4117.84,4.866704224884602
604,4120.5199999999995,4.943230613802619
605,4123.19,4.812061005000793
606,4125.86,4.424932396198966
607,4128.530000000001,4.75622578739714
608,4131.21,5.339041176315156
609,4133.88,4.59475556751333
610,4136.55,4.586239958711503
611,4139.23,4.85527034762952
612,4141.9,4.774774738827693
613,4144.570000000001,4.627779130025868
614,4147.24,4.470738521224041
615,4149.92,4.825444910142058
616,4152.59,4.7082753013402305
617,4155.26,4.344884692538404
618,4157.94,4.4870010814564205
619,4160.610000000001,4.767771472654595
620,4163.28,4.875517863852768
621,4165.95,4.8902842550509416
622,4168.63,4.545741643968958
623,4171.3,4.927101035167132
624,4173.97,4.400120426365305
625,4176.65,4.269233815283322
626,4179.320000000001,4.4125892064814956
627,4181.99,4.707663597679669
628,4184.66,4.596884988877842
629,4187.34,4.731849377795859
630,4190.01,4.962249768994032
631,4192.679999999999,4.9491681601922055
632,4195.360000000001,4.874280549110222
633,4198.03,4.625022940308396
634,4200.7,4.829095331506569
635,4203.38,4.768209720424586
636,4206.05,5.052176111622759
637,4208.72,4.893613502820933
638,4211.389999999999,5.206037894019106
639,4214.07,5.078193282937123
640,4216.74,5.085807674135297
641,4219.41,4.884180065333471
642,4222.09,4.625465454251487
643,4224.76,4.719515845449661
644,4227.429999999999,4.9356112366478335
645,4230.1,4.366934627846007
646,4232.78,4.574336016764024
647,4235.45,4.603862407962198
648,4238.12,4.739761799160371
649,4240.8,4.8410941880783875
650,4243.469999999999,5.097364579276562
651,4246.14,4.820714970474734
652,4248.81,5.173313361672908
653,4251.49,4.864225750590925
654,4254.16,4.856623141789099
655,4256.83,4.870325532987272
656,4259.51,4.551957921905289
657,4262.18,4.750703313103462
658,4264.85,4.987952704301636
659,4267.52,4.995719095499808
660,4270.2,5.095529484417825
661,4272.87,4.914598875615999
662,4275.54,4.844147266814173
663,4278.22,5.188655655732189
664,4280.89,4.696830046930363
665,4283.56,4.695922438128536
666,4286.23,4.650884829326709
667,4288.91,4.678108218244727
668,4291.58,4.6542216094429
669,4294.25,4.665184000641074
670,4296.93,4.88612738955909
671,4299.6,4.593346780757264
672,4302.27,4.397045171955437
673,4304.95,3.998177560873454
674,4307.62,4.085987952071628
675,4310.29,4.281691343269801
676,4312.96,4.335262734467975
677,4315.64,4.744448123385991
678,4318.31,5.011370514584164
679,4320.98,5.263684905782338
680,4323.66,5.370646294700355
681,4326.33,4.9644956858985285
682,4329.0,4.933306077096701
683,4331.67,5.264294468294875
684,4334.35,4.969664857212892
685,4337.0199999999995,4.867256248411065
686,4339.69,5.163092639609238
687,4342.37,5.237184028527255
688,4345.04,5.428628419725429
689,4347.71,5.287719810923602
690,4350.38,5.452229202121776
691,4353.06,5.291816591039793
692,4355.73,5.313432982237966
693,4358.4,5.148480373436139
694,4361.08,5.584141762354156
695,4363.75,5.45008215355233
696,4365.15832,5.397751404028832
697,4366.42,5.350869996982267
698,4369.09,5.517663345205047
699,4371.7699999999995,5.705125694732034
700,4374.44,5.584457042954816
701,4377.110000000001,5.173894391177597
702,4379.79,4.882461740704583
703,4382.46,4.895098088927365
704,4385.13,4.853561437150146
705,4387.8,4.943808785372928
706,4390.48,5.031142134899914
707,4393.150000000001,5.153802483122696
708,4395.82,5.310551831345477
709,4398.5,5.243273180872464
710,4401.17,5.028103529095246
711,4403.84,5.266113877318027
712,4406.5199999999995,5.206901226845014
713,4409.19,5.417671575067795
714,4411.860000000001,5.027803923290576
715,4414.53,5.479927271513358
716,4417.21,5.681085621040345
717,4419.88,5.645180969263126
718,4422.55,5.864778317485907
719,4425.23,5.554777667012894
720,4427.900000000001,5.481893015235675
721,4430.57,5.459835363458456
722,4433.24,5.569408711681238
723,4435.92,5.505782061208224
724,4438.59,5.807859409431006
725,4441.26,5.788997757653787
726,4443.9400000000005,5.777109107180774
727,4446.61,5.895053455403556
728,4449.28,5.963845803626337
729,4451.95,5.624652151849118
730,4454.63,5.5803515013761045
731,4457.3,5.745470849598886
732,4459.969999999999,5.4484291978216675
733,4462.650000000001,5.362282547348654
734,4465.32,5.599074895571436
735,4467.99,5.479928243794217
736,4470.66,5.661329592016998
737,4473.34,5.973729941543985
738,4476.01,5.827649289766766
739,4478.68,5.825829637989548
740,4481.36,6.053010987516535
741,4484.03,6.045562335739316
742,4486.7,5.9163716839620974
743,4489.37,5.882597032184878
744,4492.05,6.0875603817118655
745,4494.72,6.158633729934647
746,4497.39,6.094424078157428
747,4500.07,6.0665574276844145
748,4502.74,6.346111775907196
749,4505.41,6.576667124129977
750,4508.09,6.514560473656964
751,4510.76,6.559004821879745
752,4513.43,6.2920951701025265
753,4516.1,6.202319518325308
754,4518.78,6.139756867852295
755,4521.45,6.042067216075076
756,4524.12,5.857334564297857
757,4526.8,5.740597913824844
758,4529.47,5.807258262047625
759,4532.14,5.766330610270407
760,4534.81,5.817164958493188
761,4537.49,5.951061308020175
762,4540.16,6.006309656242957
763,4542.83,5.972383004465738
764,4545.51,5.913930353992725
765,4548.18,6.039024702215506
766,4550.85,6.0912290504382876
767,4553.5199999999995,5.861604398661068
768,4556.2,6.144328748188055
769,4558.87,6.037509096410837
770,4561.54,6.184823444633618
771,4564.22,6.432394794160605
772,4566.89,6.126833142383386
773,4569.5599999999995,6.245387490606167
774,4572.23,6.05380583882895
775,4574.91,6.151636188355935
776,4577.58,6.215862536578717
777,4580.25,6.269132884801499
778,4582.93,6.290113234328485
779,4585.6,6.348861582551266
780,4588.2699999999995,6.369413930774048
781,4590.94,6.303682278996829
782,4593.62,6.1213556285238155
783,4596.29,6.425411976746597
784,4598.96,6.505617324969379
785,4601.64,6.6892736744963655
786,4604.3099999999995,6.616086022719147
787,4606.98,6.533310370941929
788,4609.66,6.650009720468915
789,4612.33,6.749846068691696
790,4615.0,6.866269416914477
791,4617.67,6.7031457651372595
792,4620.349999999999,6.705560114664245
793,4623.0199999999995,6.627198462887026
794,4625.6900000000005,6.613662811109809
795,4628.37,6.697948160636795
796,4631.04,6.522042508859576
797,4633.71,6.551876857082358
798,4636.38,6.519319205305139
799,4639.0599999999995,6.544256554832126
800,4641.7300000000005,6.452959903054908
801,4644.400000000001,6.400315251277689
802,4647.08,6.371838600804675
803,4649.75,6.410804949027456
804,4652.42,6.6197502972502384
805,4655.09,6.44201764547302
806,4657.7699999999995,6.6360219950000054
807,4660.4400000000005,6.633140343222788
808,4663.11,6.42710169144557
809,4665.79,6.296211040972556
810,4668.46,6.134456389195337
811,4671.13,6.152725737418119
812,4673.8,6.1343200856409
813,4676.4800000000005,6.277347435167887
814,4679.150000000001,6.179353783390668
815,4681.82,5.923858131613449
816,4684.5,5.993993481140436
817,4687.17,6.236416829363217
818,4689.84,6.010140177585999
819,4692.509999999999,6.5016775258087804
820,4695.1900000000005,6.2837418753357674
821,4697.86,6.1688562235585485
822,4700.53,6.090341571781329
823,4703.21,5.862972921308317
824,4705.88,5.988982269531098
825,4708.55,6.090644617753879
826,4711.2300000000005,5.829187967280866
827,4713.9,6.036002315503647
828,4716.57,6.2472306637264285
829,4719.24,6.26549901194921
830,4721.92,6.481570361476197
831,4724.59,6.352077709698978
832,4727.26,6.330172057921759
833,4729.9400000000005,6.221956407448746
834,4732.61,6.133397755671528
835,4735.28,6.244647103894309
836,4737.95,6.48128845211709
837,4740.63,6.098242801644077
838,4743.3,6.022771149866858
839,4745.97,6.356348498089639
840,4748.65,6.611529847616627
841,4751.32,6.415992195839408
842,4753.99,6.207670544062189
843,4756.66,6.16902589228497
844,4759.34,6.437750241811957
845,4762.01,6.303387590034738
846,4764.68,6.193979938257519
847,4767.36,6.090940287784506
848,4770.03,5.857966636007288
849,4772.700000000001,6.158063984230069
850,4775.37,6.18074633245285
851,4778.05,6.281773681979837
852,4780.72,6.260323030202619
